0, 0.012739385
100, 0.010685695
200, 0.0099956267
300, 0.0094731366
400, 0.0089646076
500, 0.008536419
600, 0.0082188012
700, 0.0079900914
800, 0.0078265586
900, 0.0077106529
1000, 0.0076265847
1100, 0.0075602364
1200, 0.0075026313
1300, 0.0074499942
1400, 0.0074018514
1500, 0.0073589082
1600, 0.007321364
1700, 0.0072883451
1800, 0.0072583679
1900, 0.0072300389
2000, 0.0072024102
2100, 0.0071749427
2200, 0.0071472489
2300, 0.0071187829
2400, 0.0070885999
2500, 0.0070552872
2600, 0.0070171745
2700, 0.006972933
2800, 0.0069225196
2900, 0.0068679407
3000, 0.0068128961
3100, 0.0067610438
3200, 0.0067141806
3300, 0.0066718334
3400, 0.0066322076
3500, 0.0065934297
3600, 0.0065543754
3700, 0.0065149796
3800, 0.0064761444
3900, 0.0064393664
4000, 0.0064061821
4100, 0.0063776024
4200, 0.0063538039
4300, 0.0063342179
4400, 0.0063178651
4500, 0.0063036768
4600, 0.0062906679
4700, 0.0062779758
4800, 0.0062648345
4900, 0.0062505422
5000, 0.006234466
5100, 0.0062161105
5200, 0.0061952615
5300, 0.0061721716
5400, 0.0061476907
5500, 0.0061232039
5600, 0.0061003094
5700, 0.0060803552
5800, 0.0060640847
5900, 0.0060515685
6000, 0.0060423842
6100, 0.006035881
6200, 0.0060313903
