0, 0.011975089
100, 0.0096847321
200, 0.0088881117
300, 0.0083205951
400, 0.0078793439
500, 0.0075549799
600, 0.007344452
700, 0.0072187047
800, 0.0071390365
900, 0.0070811085
1000, 0.007034008
1100, 0.0069930344
1200, 0.0069554594
1300, 0.0069190079
1400, 0.0068815144
1500, 0.0068408492
1600, 0.0067948066
1700, 0.0067409523
1800, 0.0066766076
1900, 0.0065993783
2000, 0.0065088662
2100, 0.0064096492
2200, 0.0063128654
2300, 0.0062316296
2400, 0.0061726509
2500, 0.0061339908
2600, 0.0061097994
2700, 0.0060946966
2800, 0.0060850578
2900, 0.0060787109
3000, 0.006074392
