0, 0.011972328
100, 0.0098193107
200, 0.0087007753
300, 0.0080607923
400, 0.007691843
500, 0.0074667067
600, 0.0072731148
700, 0.0070465549
800, 0.0067696313
900, 0.0065003626
1000, 0.0063137014
1100, 0.0062059905
1200, 0.0061423388
1300, 0.0061000985
1400, 0.0060680927
1500, 0.0060410667
1600, 0.006016523
1700, 0.0059931137
1800, 0.0059699395
1900, 0.0059463028
2000, 0.0059216316
2100, 0.005895426
2200, 0.005867176
2300, 0.0058362732
2400, 0.0058019834
2500, 0.0057635461
2600, 0.0057204263
2700, 0.0056727107
2800, 0.005621577
2900, 0.0055696173
3000, 0.0055205837
3100, 0.0054782673
3200, 0.0054450027
3300, 0.0054209264
3400, 0.0054044931
3500, 0.0053935803
3600, 0.005386309
3700, 0.0053813297
