0, 0.011204154
100, 0.0092691052
200, 0.0084490758
300, 0.0079411648
400, 0.0076135287
500, 0.0074129476
600, 0.0072887043
700, 0.0071952308
800, 0.0071036577
900, 0.0070014284
1000, 0.0068906253
1100, 0.0067841711
1200, 0.0066950765
1300, 0.0066274315
1400, 0.0065775462
1500, 0.0065396718
1600, 0.0065093818
1700, 0.0064840659
1800, 0.0064623382
1900, 0.0064434335
2000, 0.0064268357
2100, 0.0064120912
2200, 0.0063987293
2300, 0.0063862385
2400, 0.0063740661
2500, 0.0063616229
2600, 0.0063482839
2700, 0.0063333858
2800, 0.0063162298
2900, 0.0062961064
3000, 0.0062723696
3100, 0.0062445883
3200, 0.0062127947
3300, 0.0061777832
3400, 0.0061412909
3500, 0.0061057878
3600, 0.0060737582
3700, 0.0060468244
3800, 0.0060253321
3900, 0.0060086102
4000, 0.0059955267
4100, 0.0059849148
4200, 0.00597576
4300, 0.0059672346
4400, 0.0059586735
4500, 0.0059495358
4600, 0.0059393676
4700, 0.0059277683
4800, 0.0059143631
4900, 0.0058987864
5000, 0.0058806908
5100, 0.0058598125
5200, 0.0058361201
5300, 0.0058100344
5400, 0.0057826015
5500, 0.0057554124
5600, 0.0057301673
5700, 0.0057081138
5800, 0.0056897568
5900, 0.0056749722
6000, 0.0056633054
6100, 0.0056542118
6200, 0.0056471771
6300, 0.0056417563
