0, 0.010892936
100, 0.009270939
200, 0.0085770005
300, 0.0081039137
400, 0.0077699708
500, 0.0075324372
600, 0.0073753658
700, 0.0072803457
800, 0.0072236541
900, 0.0071864406
1000, 0.0071567804
1100, 0.0071275274
1200, 0.0070942737
1300, 0.0070545122
1400, 0.0070077547
1500, 0.0069557699
1600, 0.0069019134
1700, 0.0068493435
1800, 0.0067993905
1900, 0.0067513406
2000, 0.0067033691
2100, 0.0066536211
2200, 0.0066009166
2300, 0.0065451232
2400, 0.0064874195
2500, 0.0064304234
2600, 0.0063777028
2700, 0.0063324318
2800, 0.0062960413
2900, 0.0062679912
3000, 0.0062466059
3100, 0.0062300468
3200, 0.0062168346
3300, 0.0062059494
3400, 0.0061967418
3500, 0.0061888119
3600, 0.0061819125
3700, 0.006175885
