0, 0.010781952
100, 0.0088639714
200, 0.008132466
300, 0.0076890841
400, 0.0073640685
500, 0.0071375119
600, 0.0069808311
700, 0.0068713127
800, 0.0067941131
900, 0.0067376725
1000, 0.0066927788
1100, 0.0066528729
1200, 0.0066143792
1300, 0.0065766491
1400, 0.0065411776
1500, 0.0065100114
1600, 0.0064841636
1700, 0.0064631322
1800, 0.0064455255
1900, 0.0064299023
2000, 0.0064152291
2100, 0.0064009648
2200, 0.0063869782
2300, 0.0063734215
2400, 0.0063606001
2500, 0.0063488471
2600, 0.0063384193
2700, 0.0063294379
2800, 0.0063218793
2900, 0.0063156073
