0, 0.011723987
100, 0.0097933282
200, 0.0090368823
300, 0.0086609487
400, 0.0084242662
500, 0.0081883586
600, 0.0079097942
700, 0.0076380416
800, 0.0074349581
900, 0.0073031877
1000, 0.0072175058
1100, 0.0071572847
1200, 0.0071112064
1300, 0.0070737102
1400, 0.007041791
1500, 0.007013253
1600, 0.0069858905
1700, 0.0069570695
1800, 0.006923445
1900, 0.0068808156
2000, 0.0068244577
2100, 0.0067506453
2200, 0.0066596909
2300, 0.0065586915
2400, 0.0064602644
2500, 0.0063766376
2600, 0.0063137961
2700, 0.0062704209
2800, 0.006241222
2900, 0.0062206359
3000, 0.0062045188
3100, 0.0061902683
3200, 0.0061764291
3300, 0.0061623052
3400, 0.0061476852
3500, 0.0061326483
3600, 0.0061174129
3700, 0.0061022179
3800, 0.0060872458
3900, 0.0060725938
4000, 0.0060582827
4100, 0.006044283
4200, 0.0060305405
4300, 0.0060169932
4400, 0.0060035819
4500, 0.005990257
4600, 0.0059769836
4700, 0.0059637456
4800, 0.0059505482
4900, 0.0059374181
5000, 0.0059244037
5100, 0.0059115738
5200, 0.0058990146
5300, 0.0058868246
5400, 0.0058751073
5500, 0.0058639618
5600, 0.0058534722
5700, 0.0058436996
5800, 0.005834676
5900, 0.0058264026
6000, 0.0058188529
6100, 0.0058119783
6200, 0.005805717
6300, 0.005800002
