0, 0.010788951
100, 0.0090302035
200, 0.0085495702
300, 0.0082970302
400, 0.0080854569
500, 0.0078852475
600, 0.0077204908
700, 0.0076029688
800, 0.0075183354
900, 0.0074516002
1000, 0.007395724
1100, 0.0073474366
1200, 0.0073037992
1300, 0.0072614929
1400, 0.00721719
1500, 0.0071677824
1600, 0.0071103808
1700, 0.0070426631
1800, 0.0069639668
1900, 0.0068764128
2000, 0.0067845606
2100, 0.0066936191
2200, 0.0066081441
2300, 0.0065318493
2400, 0.0064674215
2500, 0.0064159354
2600, 0.0063765089
2700, 0.0063467087
2800, 0.0063234758
2900, 0.0063039424
3000, 0.0062857933
3100, 0.0062672839
3200, 0.0062471944
3300, 0.0062248905
3400, 0.0062004926
3500, 0.0061749869
3600, 0.0061500332
3700, 0.0061273995
3800, 0.0061083115
3900, 0.0060931444
4000, 0.0060815735
4100, 0.006072939
4200, 0.0060665472
4300, 0.0060618146
