0, 0.010805004
100, 0.009246719
200, 0.0085063169
300, 0.0079729511
400, 0.0075824061
500, 0.0073009977
600, 0.0071029518
700, 0.0069569323
800, 0.006842625
900, 0.0067517443
1000, 0.0066804371
1100, 0.006625203
1200, 0.0065824759
1300, 0.0065491365
1400, 0.0065227087
1500, 0.0065012526
1600, 0.0064832224
1700, 0.006467399
1800, 0.0064528619
1900, 0.0064389597
2000, 0.0064252744
2100, 0.0064115861
2200, 0.0063978405
2300, 0.006384116
2400, 0.0063705833
2500, 0.0063574578
2600, 0.0063449485
2700, 0.0063332141
2800, 0.0063223327
2900, 0.0063122913
3000, 0.0063029898
3100, 0.0062942542
3200, 0.0062858513
3300, 0.0062774985
3400, 0.0062688662
3500, 0.0062595734
3600, 0.0062491765
3700, 0.0062371575
3800, 0.0062229162
3900, 0.0062057783
4000, 0.0061850318
4100, 0.0061600114
4200, 0.0061302408
4300, 0.006095632
4400, 0.0060567144
4500, 0.0060148251
4600, 0.0059721356
4700, 0.0059313577
4800, 0.0058950901
4900, 0.0058650695
5000, 0.0058417802
5100, 0.005824622
5200, 0.0058124149
5300, 0.0058038804
5400, 0.005797918
5500, 0.005793692
