0, 0.011776047
100, 0.0092120886
200, 0.0083087093
300, 0.0079759952
400, 0.0077264763
500, 0.0074953238
600, 0.0073105474
700, 0.0071831315
800, 0.0070974908
900, 0.0070351986
1000, 0.0069850542
1100, 0.0069416211
1200, 0.0069023945
1300, 0.0068661833
1400, 0.006832461
1500, 0.0068011889
1600, 0.0067727122
1700, 0.006747533
1800, 0.0067260067
1900, 0.0067081305
2000, 0.0066935299
2100, 0.0066815988
2200, 0.0066716727
2300, 0.0066631475
2400, 0.0066555264
2500, 0.0066484154
2600, 0.0066414983
2700, 0.0066345058
2800, 0.0066271873
2900, 0.0066192859
3000, 0.006610515
3100, 0.0066005347
3200, 0.0065889263
3300, 0.0065751635
3400, 0.0065585826
3500, 0.0065383528
3600, 0.0065134581
3700, 0.0064827127
3800, 0.0064448603
3900, 0.0063988544
4000, 0.0063444316
4100, 0.0062829225
4200, 0.0062177703
4300, 0.0061539406
4400, 0.0060962152
4500, 0.006047605
4600, 0.0060089141
4700, 0.0059792761
4800, 0.0059569752
4900, 0.0059401266
5000, 0.0059270925
5100, 0.0059166512
5200, 0.0059079945
5300, 0.0059006381
5400, 0.0058943134
5500, 0.0058888743
