0, 0.011382436
100, 0.0094698866
200, 0.0086623317
300, 0.0081724598
400, 0.0078257168
500, 0.0075408146
600, 0.0073131563
700, 0.007148636
800, 0.0070388981
900, 0.0069642866
1000, 0.0069074406
1100, 0.0068575831
1200, 0.0068095696
1300, 0.0067626163
1400, 0.0067187673
1500, 0.0066807342
1600, 0.0066500075
1700, 0.0066263163
1800, 0.0066082585
1900, 0.0065941502
2000, 0.0065825213
2100, 0.0065722502
2200, 0.006562518
2300, 0.0065527184
2400, 0.0065423849
2500, 0.0065311464
2600, 0.0065187105
2700, 0.0065048663
2800, 0.006489497
2900, 0.0064725896
3000, 0.0064542281
3100, 0.0064345554
3200, 0.0064137059
3300, 0.0063917314
3400, 0.0063685569
3500, 0.0063440022
3600, 0.0063178721
3700, 0.0062900752
3800, 0.0062607022
3900, 0.0062300073
4000, 0.0061982888
4100, 0.0061657543
4200, 0.0061324827
4300, 0.0060985407
4400, 0.0060641924
4500, 0.0060300617
4600, 0.0059971195
4700, 0.0059664679
4800, 0.0059390378
4900, 0.0059153755
5000, 0.0058956065
5100, 0.0058795328
5200, 0.005866763
5300, 0.0058568178
5400, 0.0058491986
5500, 0.0058434325
