0, 0.011127233
100, 0.0097477573
200, 0.0088085378
300, 0.0080780327
400, 0.0076248302
500, 0.007342228
600, 0.0071653643
700, 0.0070561645
800, 0.0069798789
900, 0.0069125857
1000, 0.0068411878
1100, 0.006760174
1200, 0.0066698967
1300, 0.0065754951
1400, 0.0064848662
1500, 0.006405457
1600, 0.0063413569
1700, 0.006292269
1800, 0.0062548427
1900, 0.0062250938
2000, 0.0061999875
2100, 0.0061777341
2200, 0.0061575005
2300, 0.006139075
2400, 0.0061225956
2500, 0.0061083123
2600, 0.0060963892
2700, 0.0060867944
2800, 0.0060792993
2900, 0.0060735538
