0, 0.01196836
100, 0.0098414891
200, 0.0090674087
300, 0.0086893266
400, 0.0083947429
500, 0.0080885255
600, 0.0077770503
700, 0.0075107846
800, 0.0073139973
900, 0.0071701247
1000, 0.0070529935
1100, 0.0069466743
1200, 0.0068484882
1300, 0.0067632336
1400, 0.0066947986
1500, 0.0066426019
1600, 0.0066032836
1700, 0.006573021
1800, 0.0065484448
1900, 0.0065267038
2000, 0.0065053794
2100, 0.0064825116
2200, 0.0064567576
2300, 0.0064275708
2400, 0.0063951688
2500, 0.0063601118
2600, 0.006322663
2700, 0.0062824325
2800, 0.0062386384
2900, 0.0061908347
3000, 0.0061396715
3100, 0.0060872645
3200, 0.0060368944
3300, 0.005992029
3400, 0.0059551133
3500, 0.0059268637
3600, 0.0059064404
3700, 0.005892181
3800, 0.005882322
3900, 0.0058754026
4000, 0.0058703732
