0, 0.011362133
100, 0.0084888676
200, 0.0078031247
300, 0.0073264067
400, 0.0070255559
500, 0.0069177353
600, 0.0068615046
700, 0.006813183
800, 0.0067641007
900, 0.0067085558
1000, 0.0066400235
1100, 0.006555343
1200, 0.0064618505
1300, 0.0063793404
1400, 0.006324086
1500, 0.0062932182
1600, 0.0062756165
1700, 0.0062637922
1800, 0.0062542935
1900, 0.0062455941
2000, 0.0062369286
2100, 0.0062278413
2200, 0.0062180593
2300, 0.0062075032
2400, 0.006196326
2500, 0.006184896
2600, 0.0061736884
2700, 0.0061631155
2800, 0.0061533758
2900, 0.0061443783
3000, 0.0061357362
3100, 0.0061267907
3200, 0.0061166449
3300, 0.0061042429
3400, 0.0060885927
3500, 0.0060691835
3600, 0.0060463701
3700, 0.0060211262
3800, 0.0059939048
3900, 0.0059634577
4000, 0.0059267952
4100, 0.0058808971
4200, 0.0058263255
4300, 0.0057697807
4400, 0.0057199069
4500, 0.0056807421
4600, 0.0056517846
4700, 0.0056311743
4800, 0.0056170646
4900, 0.0056077597
5000, 0.005601781
5100, 0.0055979781
