0, 0.012696943
100, 0.0098331151
200, 0.0085218366
300, 0.0077544143
400, 0.0073320782
500, 0.0071028247
600, 0.006955587
700, 0.0068553266
800, 0.0067843437
900, 0.0067301515
1000, 0.0066841701
1100, 0.0066403544
1200, 0.0065938321
1300, 0.006540332
1400, 0.0064766486
1500, 0.0064020528
1600, 0.0063200905
1700, 0.0062390533
1800, 0.0061687588
1900, 0.0061150279
2000, 0.0060775132
2100, 0.0060522869
2200, 0.0060351176
2300, 0.0060228961
2400, 0.0060136776
2500, 0.0060063256
2600, 0.0060001935
2700, 0.0059949176
