0, 0.01158531
100, 0.0099027826
200, 0.0086841068
300, 0.0078017356
400, 0.0073439098
500, 0.0071351621
600, 0.0070151572
700, 0.0069216597
800, 0.006838869
900, 0.0067665357
1000, 0.0067075679
1100, 0.0066627254
1200, 0.0066298951
1300, 0.0066057033
1400, 0.0065870252
1500, 0.0065715304
1600, 0.0065576177
1700, 0.0065442061
1800, 0.0065305789
1900, 0.0065162985
2000, 0.0065011626
2100, 0.0064851682
2200, 0.0064684666
2300, 0.0064513099
2400, 0.0064339992
2500, 0.0064168469
2600, 0.0064001489
2700, 0.0063841537
2800, 0.0063690237
2900, 0.006354798
3000, 0.0063413767
3100, 0.0063285344
3200, 0.0063159602
3300, 0.0063033073
3400, 0.0062902409
3500, 0.0062764789
3600, 0.0062618235
3700, 0.0062461879
3800, 0.0062296149
3900, 0.0062122883
4000, 0.006194525
4100, 0.0061767403
4200, 0.00615938
4300, 0.0061428297
4400, 0.0061273301
4500, 0.006112931
4600, 0.0060994978
4700, 0.006086764
4800, 0.006074404
4900, 0.0060621052
5000, 0.0060496273
5100, 0.006036845
5200, 0.0060237729
5300, 0.0060105697
5400, 0.0059975104
5500, 0.0059849261
5600, 0.0059731186
5700, 0.0059622784
5800, 0.0059524357
5900, 0.0059434586
6000, 0.0059350883
6100, 0.0059269872
6200, 0.0059187776
6300, 0.0059100616
6400, 0.0059004232
6500, 0.0058894217
6600, 0.0058765896
6700, 0.00586145
6800, 0.0058435739
6900, 0.0058226992
7000, 0.0057989142
7100, 0.0057728572
7200, 0.0057458073
7300, 0.0057195121
7400, 0.0056957268
7500, 0.0056756835
7600, 0.0056598099
7700, 0.0056478225
7800, 0.0056390392
7900, 0.0056326853
8000, 0.0056280772
