0, 0.012972756
100, 0.010154846
200, 0.0088748208
300, 0.0084047292
400, 0.0082020048
500, 0.0080905591
600, 0.0080148699
700, 0.0079456107
800, 0.0078637526
900, 0.007760751
1000, 0.0076459645
1100, 0.0075418905
1200, 0.0074578309
1300, 0.0073813108
1400, 0.0072951761
1500, 0.0071919584
1600, 0.0070785639
1700, 0.0069697446
1800, 0.0068746191
1900, 0.0067917872
2000, 0.0067161016
2100, 0.0066460085
2200, 0.0065840167
2300, 0.00653235
2400, 0.0064904556
2500, 0.0064561777
2600, 0.0064274345
2700, 0.0064027396
2800, 0.0063810671
2900, 0.0063616466
3000, 0.0063438385
3100, 0.0063270731
3200, 0.0063108254
3300, 0.00629461
3400, 0.0062779889
3500, 0.006260587
3600, 0.006242106
3700, 0.0062223263
3800, 0.0062010826
3900, 0.006178205
4000, 0.0061534288
4100, 0.0061262892
4200, 0.0060960262
4300, 0.0060615288
4400, 0.0060213835
4500, 0.0059741726
4600, 0.0059192519
4700, 0.0058580499
4800, 0.0057950983
4900, 0.0057371475
5000, 0.0056899931
5100, 0.0056556769
5200, 0.0056326304
5300, 0.005617788
5400, 0.0056083215
5500, 0.0056022277
5600, 0.0055982418
