0, 0.0088375987
100, 0.0071797929
200, 0.0062753356
300, 0.0061951961
400, 0.006156853
500, 0.0061079989
600, 0.0060380533
700, 0.0059683098
800, 0.005919641
900, 0.005880231
1000, 0.0058444188
1100, 0.0058140998
1200, 0.0057929828
1300, 0.0057784219
1400, 0.0057617584
1500, 0.0057327714
1600, 0.0056847502
1700, 0.0056280191
1800, 0.0055785
1900, 0.0055430843
2000, 0.0055173238
2100, 0.005495538
2200, 0.0054765041
2300, 0.0054610771
2400, 0.0054494448
2500, 0.0054408652
2600, 0.00543458
2700, 0.0054300744
