0, 0.012952708
100, 0.0098643909
200, 0.0085174195
300, 0.007872859
400, 0.0075826499
500, 0.0074440367
600, 0.0073657166
700, 0.0073117864
800, 0.0072682218
900, 0.007230419
1000, 0.0071973616
1100, 0.0071689875
1200, 0.007145126
1300, 0.0071252139
1400, 0.0071083778
1500, 0.0070936171
1600, 0.0070799445
1700, 0.0070664366
1800, 0.007052205
1900, 0.0070363077
2000, 0.00701761
2100, 0.0069945773
2200, 0.006964979
2300, 0.0069255222
2400, 0.006871655
2500, 0.0067984046
2600, 0.0067039505
2700, 0.0065960804
2800, 0.0064937613
2900, 0.0064143159
3000, 0.0063602882
3100, 0.0063240172
3200, 0.00629774
3300, 0.0062770454
3400, 0.006260079
3500, 0.0062462002
3600, 0.0062351308
3700, 0.0062265799
3800, 0.0062201649
3900, 0.0062154596
