0, 0.011471367
100, 0.0096957528
200, 0.0088298659
300, 0.0083571117
400, 0.0080442167
500, 0.0078256628
600, 0.0076771775
700, 0.0075709606
800, 0.0074839739
900, 0.007398764
1000, 0.0073019369
1100, 0.0071864035
1200, 0.0070558247
1300, 0.0069208647
1400, 0.0067887577
1500, 0.0066631095
1600, 0.0065499961
1700, 0.0064565733
1800, 0.0063852979
1900, 0.0063331399
2000, 0.0062952006
2100, 0.0062672609
2200, 0.0062462056
2300, 0.0062297783
2400, 0.0062163843
2500, 0.0062049646
2600, 0.0061948773
2700, 0.0061857778
2800, 0.0061775118
2900, 0.00617003
3000, 0.0061633249
3100, 0.0061573905
