0, 0.010886391
100, 0.0092448601
200, 0.0085840937
300, 0.008185017
400, 0.0078846942
500, 0.0076474071
600, 0.0074562219
700, 0.0072975899
800, 0.0071609197
900, 0.0070377051
1000, 0.0069245051
1100, 0.0068242748
1200, 0.0067421101
1300, 0.0066795255
1400, 0.0066334018
1500, 0.0065989656
1600, 0.0065721925
1700, 0.0065503546
1800, 0.0065317715
1900, 0.0065154693
2000, 0.0065009003
2100, 0.0064877382
2200, 0.0064757508
2300, 0.0064647429
2400, 0.0064545422
2500, 0.0064450037
2600, 0.0064360152
2700, 0.006427498
2800, 0.0064194034
2900, 0.0064117073
3000, 0.0064044042
3100, 0.0063975016
3200, 0.0063910136
3300, 0.0063849554
