0, 0.012220461
100, 0.0099121001
200, 0.0088403053
300, 0.0082078696
400, 0.0078416725
500, 0.00762027
600, 0.0074503766
700, 0.0073122623
800, 0.0072085219
900, 0.0071356569
1000, 0.0070848271
1100, 0.0070476418
1200, 0.0070183297
1300, 0.006993577
1400, 0.0069717608
1500, 0.0069522272
1600, 0.006934745
1700, 0.0069191338
1800, 0.0069050484
1900, 0.006891889
2000, 0.0068787882
2100, 0.0068646208
2200, 0.006848005
2300, 0.0068273235
2400, 0.00680087
2500, 0.0067672934
2600, 0.0067264274
2700, 0.0066801523
2800, 0.006632355
2900, 0.0065874221
3000, 0.0065482384
3100, 0.0065153334
3200, 0.0064875144
3300, 0.0064630592
3400, 0.0064406058
3500, 0.0064195101
3600, 0.0063998049
3700, 0.0063819346
3800, 0.0063664155
3900, 0.0063535609
4000, 0.0063433656
4100, 0.0063355488
4200, 0.0063296802
