0, 0.011705469
100, 0.0099496204
200, 0.0093272188
300, 0.0089154461
400, 0.0085931877
500, 0.0082786227
600, 0.0079279674
700, 0.0075971086
800, 0.007324208
900, 0.007097368
1000, 0.0069099554
1100, 0.0067576139
1200, 0.0066367465
1300, 0.0065450976
1400, 0.0064783185
1500, 0.0064300886
1600, 0.0063940873
1700, 0.0063651133
1800, 0.0063393599
1900, 0.0063143179
2000, 0.0062885168
2100, 0.0062612701
2200, 0.0062325512
2300, 0.0062029944
2400, 0.0061738627
2500, 0.00614679
2600, 0.0061232778
2700, 0.00610419
2800, 0.0060895653
2900, 0.0060788098
3000, 0.0060710618
3100, 0.0060654871
