0, 0.010552847
100, 0.0088358185
200, 0.0081827221
300, 0.0077722117
400, 0.0075128303
500, 0.0073515685
600, 0.007251565
700, 0.0071875954
800, 0.0071420611
900, 0.007103313
1000, 0.0070636624
1100, 0.0070183068
1200, 0.006965736
1300, 0.0069085992
1400, 0.0068527805
1500, 0.0068039081
1600, 0.0067643112
1700, 0.0067331888
1800, 0.0067085693
1900, 0.006688657
2000, 0.0066721509
2100, 0.0066581399
2200, 0.0066459688
2300, 0.0066351594
2400, 0.006625362
2500, 0.0066163147
2600, 0.006607805
2700, 0.006599637
2800, 0.0065916082
2900, 0.006583499
3000, 0.0065750787
3100, 0.0065661249
3200, 0.0065564578
3300, 0.0065459812
3400, 0.0065347219
3500, 0.0065228511
3600, 0.0065106763
3700, 0.0064985959
3800, 0.0064870267
3900, 0.0064763276
4000, 0.0064667454
4100, 0.0064583957
4200, 0.0064512773
4300, 0.0064453064
