0, 0.011037695
100, 0.0094425631
200, 0.0085283833
300, 0.0079099992
400, 0.0076378272
500, 0.0075181464
600, 0.0074449597
700, 0.0073825796
800, 0.0073181311
900, 0.007247187
1000, 0.0071709743
1100, 0.0070939014
1200, 0.0070192496
1300, 0.0069470885
1400, 0.0068758273
1500, 0.0068037225
1600, 0.0067285168
1700, 0.0066472064
1800, 0.0065580351
1900, 0.0064640194
2000, 0.0063740629
2100, 0.0062983751
2200, 0.0062420249
2300, 0.0062034889
2400, 0.0061779752
2500, 0.0061607711
2600, 0.0061485314
2700, 0.0061392109
2800, 0.0061316329
2900, 0.0061251237
3000, 0.0061192842
