0, 0.011151197
100, 0.0093159788
200, 0.0085805998
300, 0.0080813321
400, 0.0077009827
500, 0.0074508978
600, 0.0072936095
700, 0.0071810001
800, 0.0070935015
900, 0.0070213581
1000, 0.0069547756
1100, 0.0068856894
1200, 0.0068112168
1300, 0.006734159
1400, 0.0066597689
1500, 0.0065921444
1600, 0.0065336949
1700, 0.006485916
1800, 0.0064490892
1900, 0.0064219232
2000, 0.0064021618
2100, 0.0063875016
2200, 0.0063761128
2300, 0.0063667319
2400, 0.0063585537
2500, 0.0063510856
2600, 0.0063440305
2700, 0.0063372085
2800, 0.0063305117
2900, 0.0063238822
3000, 0.0063173036
3100, 0.0063107989
3200, 0.0063044285
3300, 0.0062982834
