0, 0.011364473
100, 0.009780509
200, 0.0090436126
300, 0.0085291022
400, 0.0081364085
500, 0.0077992334
600, 0.0074994201
700, 0.0072474258
800, 0.0070366774
900, 0.006856773
1000, 0.0067047331
1100, 0.0065817078
1200, 0.0064878849
1300, 0.0064187832
1400, 0.006367176
1500, 0.0063269616
1600, 0.006294454
1700, 0.0062677215
1800, 0.0062456819
1900, 0.0062275518
2000, 0.0062126198
2100, 0.0062002039
2200, 0.0061896824
2300, 0.0061805309
2400, 0.0061723363
2500, 0.0061647893
2600, 0.0061576649
2700, 0.0061508028
2800, 0.0061440924
2900, 0.0061374629
3000, 0.006130879
3100, 0.0061243373
3200, 0.0061178632
3300, 0.0061115064
3400, 0.006105334
3500, 0.0060994227
