0, 0.011361062
100, 0.0086538671
200, 0.0076470217
300, 0.007185198
400, 0.006981989
500, 0.0068929283
600, 0.0068470159
700, 0.0068169985
800, 0.0067929429
900, 0.0067710773
1000, 0.0067500788
1100, 0.0067297273
1200, 0.0067102983
1300, 0.0066921964
1400, 0.0066756986
1500, 0.0066608126
1600, 0.0066472622
1700, 0.0066345706
1800, 0.0066221788
1900, 0.0066095436
2000, 0.0065961994
2100, 0.0065817886
2200, 0.006566081
2300, 0.0065489921
2400, 0.0065306013
2500, 0.0065111548
2600, 0.0064910355
2700, 0.0064706836
2800, 0.0064504783
2900, 0.0064306145
3000, 0.0064110227
3100, 0.0063913622
3200, 0.0063710854
3300, 0.0063495567
3400, 0.0063262148
3500, 0.0063007737
3600, 0.0062734428
3700, 0.0062450792
3800, 0.0062171318
3900, 0.006191291
4000, 0.0061689598
4100, 0.0061508474
4200, 0.0061369036
4300, 0.0061265531
4400, 0.0061190146
4500, 0.0061135357
