0, 0.012712572
100, 0.010927389
200, 0.0097857439
300, 0.0088387908
400, 0.0083426223
500, 0.0080934213
600, 0.0079245573
700, 0.0077963656
800, 0.0077048656
900, 0.0076424453
1000, 0.0075985069
1100, 0.0075650543
1200, 0.0075364074
1300, 0.0075077518
1400, 0.0074743258
1500, 0.0074313347
1600, 0.0073752102
1700, 0.0073067116
1800, 0.0072333901
1900, 0.0071661
2000, 0.0071111937
2100, 0.0070679173
2200, 0.007032146
2300, 0.0070000731
2400, 0.0069694404
2500, 0.0069394481
2600, 0.0069103059
2700, 0.0068826726
2800, 0.0068571068
2900, 0.0068337169
3000, 0.0068121018
3100, 0.0067914989
3200, 0.0067709823
3300, 0.0067496132
3400, 0.0067265227
3500, 0.0067009451
3600, 0.0066722105
3700, 0.0066396829
3800, 0.0066026409
3900, 0.0065601704
4000, 0.0065112835
4100, 0.0064554719
4200, 0.0063934809
4300, 0.0063275134
4400, 0.0062605593
4500, 0.0061958731
4600, 0.0061371285
4700, 0.0060879824
4800, 0.0060505371
4900, 0.0060243557
5000, 0.0060071484
5100, 0.005996178
5200, 0.0059891809
5300, 0.0059846024
