0, 0.011526934
100, 0.0096625073
200, 0.0088252555
300, 0.0084717485
400, 0.0082774723
500, 0.0081168012
600, 0.0079480126
700, 0.0077531202
800, 0.0075333013
900, 0.0073223059
1000, 0.0071537264
1100, 0.0070255753
1200, 0.0069172021
1300, 0.0068143903
1400, 0.0067163942
1500, 0.0066284493
1600, 0.0065515523
1700, 0.0064820928
1800, 0.006417067
1900, 0.006356186
2000, 0.0063006051
2100, 0.0062511164
2200, 0.0062075158
2300, 0.0061689582
2400, 0.0061343934
2500, 0.0061027967
2600, 0.0060733131
2700, 0.006045297
2800, 0.0060181788
2900, 0.0059912575
3000, 0.0059636288
3100, 0.0059343615
3200, 0.005902853
3300, 0.005869179
3400, 0.0058342298
3500, 0.0057995141
3600, 0.0057666971
3700, 0.0057371197
3800, 0.005711537
3900, 0.0056901368
4000, 0.0056727151
4100, 0.005658859
4200, 0.0056480691
4300, 0.0056398256
4400, 0.0056336288
4500, 0.0056290284
