0, 7.0283529e-06
100, 1.7528685e-06
200, 7.7899342e-07
300, 4.382642e-07
400, 2.8054716e-07
500, 1.9486126e-07
600, 1.4318703e-07
700, 1.0964328e-07
800, 8.6642518e-08
900, 7.0188088e-08
1000, 5.8012253e-08
1100, 4.875056e-08
1200, 4.1542101e-08
1300, 3.5821915e-08
1400, 3.1206799e-08
1500, 2.7429392e-08
1600, 2.4298563e-08
1700, 2.1674738e-08
1800, 1.9454071e-08
1900, 1.7558002e-08
2000, 1.5926216e-08
2100, 1.4511784e-08
2200, 1.3277751e-08
2300, 1.219469e-08
2400, 1.1238943e-08
2500, 1.039131e-08
2600, 9.636078e-09
2700, 8.9602881e-09
2800, 8.3531778e-09
2900, 7.8057452e-09
3000, 7.3104169e-09
3100, 6.8607852e-09
3200, 6.4513961e-09
3300, 6.0775873e-09
3400, 5.7353526e-09
3500, 5.4212315e-09
3600, 5.1322281e-09
3700, 4.8657355e-09
3800, 4.6194732e-09
3900, 4.3914441e-09
4000, 4.1798925e-09
4100, 3.9832677e-09
4200, 3.8001982e-09
4300, 3.6294657e-09
4400, 3.4699855e-09
4500, 3.3207908e-09
4600, 3.1810168e-09
4700, 3.0498842e-09
4800, 2.9266969e-09
4900, 2.8108254e-09
5000, 2.7017006e-09
5100, 2.5988105e-09
5200, 2.5016885e-09
5300, 2.4099098e-09
5400, 2.3230919e-09
5500, 2.2408817e-09
5600, 2.16296e-09
5700, 2.0890332e-09
5800, 2.0188317e-09
5900, 1.9521116e-09
6000, 1.8886441e-09
6100, 1.8282238e-09
6200, 1.7706556e-09
6300, 1.7157649e-09
6400, 1.6633885e-09
6500, 1.6133743e-09
6600, 1.5655812e-09
6700, 1.5198816e-09
6800, 1.4761543e-09
6900, 1.4342867e-09
7000, 1.3941757e-09
7100, 1.3557242e-09
7200, 1.3188423e-09
7300, 1.2834442e-09
7400, 1.2494527e-09
7500, 1.2167943e-09
7600, 1.1854e-09
7700, 1.1552054e-09
7800, 1.1261484e-09
7900, 1.0981753e-09
8000, 1.0712314e-09
8100, 1.0452674e-09
8200, 1.0202355e-09
8300, 9.9609343e-10
8400, 9.727974e-10
8500, 9.5030805e-10
8600, 9.2859165e-10
8700, 9.0760932e-10
8800, 8.873321e-10
8900, 8.6772545e-10
9000, 8.4876206e-10
9100, 8.304134e-10
9200, 8.126545e-10
9300, 7.9545814e-10
9400, 7.7880213e-10
9500, 7.6266415e-10
9600, 7.4702255e-10
9700, 7.3185613e-10
9800, 7.1714812e-10
9900, 7.0287887e-10
10000, 6.890315e-10
10100, 6.7558892e-10
10200, 6.6253625e-10
10300, 6.498575e-10
10400, 6.3754035e-10
10500, 6.2556949e-10
10600, 6.1393279e-10
10700, 6.0261773e-10
10800, 5.9161265e-10
10900, 5.8090688e-10
11000, 5.7048799e-10
11100, 5.6034799e-10
11200, 5.5047533e-10
11300, 5.4086113e-10
11400, 5.3149685e-10
11500, 5.2237437e-10
11600, 5.1348359e-10
11700, 5.0481819e-10
11800, 4.9637072e-10
11900, 4.8813309e-10
12000, 4.8009885e-10
12100, 4.7226212e-10
12200, 4.6461535e-10
12300, 4.5715298e-10
12400, 4.4986825e-10
12500, 4.4275672e-10
12600, 4.3581161e-10
12700, 4.2903014e-10
12800, 4.22405e-10
12900, 4.1593184e-10
13000, 4.0960724e-10
13100, 4.0342474e-10
13200, 3.9738157e-10
13300, 3.9147396e-10
13400, 3.8569514e-10
13500, 3.8004522e-10
13600, 3.7451819e-10
13700, 3.6911052e-10
13800, 3.6381997e-10
