0, 0.011957527
100, 0.0099289707
200, 0.0088039086
300, 0.0081746958
400, 0.0076391185
500, 0.0072095662
600, 0.0069140717
700, 0.0067205517
800, 0.0065995635
900, 0.0065275909
1000, 0.0064850684
1100, 0.0064590872
1200, 0.0064423772
1300, 0.0064308718
1400, 0.0064221512
1500, 0.0064146743
1600, 0.0064073728
1700, 0.0063994015
1800, 0.0063899656
1900, 0.0063781928
2000, 0.0063630417
2100, 0.006343275
2200, 0.0063175765
2300, 0.0062849446
2400, 0.0062454276
2500, 0.006200925
2600, 0.0061552599
2700, 0.0061128911
2800, 0.0060769902
2900, 0.0060485058
3000, 0.0060267067
3100, 0.0060102418
3200, 0.0059978274
3300, 0.0059884544
3400, 0.0059813648
3500, 0.0059759855
