0, 0.011614962
100, 0.0099590293
200, 0.0092979161
300, 0.0089087126
400, 0.0085835235
500, 0.0082348
600, 0.0078206675
700, 0.0073927903
800, 0.007050836
900, 0.0068273686
1000, 0.0066944898
1100, 0.0066158182
1200, 0.0065662436
1300, 0.0065321392
1400, 0.0065066191
1500, 0.0064860598
1600, 0.0064683646
1700, 0.0064521766
1800, 0.0064365171
1900, 0.0064206224
2000, 0.0064038899
2100, 0.0063858969
2200, 0.0063664507
2300, 0.0063456159
2400, 0.0063236679
2500, 0.0063009659
2600, 0.0062778025
2700, 0.0062543056
2800, 0.006230429
2900, 0.0062060062
3000, 0.0061808187
3100, 0.0061546407
3200, 0.0061272587
3300, 0.0060984946
3400, 0.0060682814
3500, 0.0060368112
3600, 0.0060047056
3700, 0.0059730818
3800, 0.0059433881
3900, 0.0059170154
4000, 0.0058948782
4100, 0.0058772076
4200, 0.0058636368
4300, 0.0058534634
4400, 0.005845912
4500, 0.0058402978
