0, 0.012227774
100, 0.0096716585
200, 0.0088737289
300, 0.0083714337
400, 0.0079111967
500, 0.007551765
600, 0.007328266
700, 0.0071965612
800, 0.0070993785
900, 0.007006681
1000, 0.0069094636
1100, 0.0068101045
1200, 0.0067168052
1300, 0.0066376465
1400, 0.0065753691
1500, 0.0065275488
1600, 0.0064902127
1700, 0.0064602069
1800, 0.0064355528
1900, 0.0064150667
2000, 0.0063979844
2100, 0.0063837275
2200, 0.0063717806
2300, 0.0063616359
2400, 0.0063527661
2500, 0.0063445978
2600, 0.0063364684
2700, 0.0063275525
2800, 0.0063167495
2900, 0.0063025293
3000, 0.0062827715
3100, 0.0062547431
3200, 0.0062155874
3300, 0.0061638769
3400, 0.0061021257
3500, 0.0060379374
3600, 0.0059806741
3700, 0.0059357765
3800, 0.005902978
3900, 0.0058790313
4000, 0.0058606171
4100, 0.0058454245
4200, 0.0058321027
4300, 0.0058199569
4400, 0.0058087
4500, 0.005798289
4600, 0.0057888069
4700, 0.0057803708
4800, 0.0057730651
4900, 0.0057669056
5000, 0.0057618359
