0, 0.013173644
100, 0.011009597
200, 0.0097621884
300, 0.0087373242
400, 0.0078449908
500, 0.0071463982
600, 0.0067660711
700, 0.0065868805
800, 0.0064930078
900, 0.0064335566
1000, 0.0063872625
1100, 0.0063452746
1200, 0.006304213
1300, 0.0062630731
1400, 0.0062219104
1500, 0.0061812829
1600, 0.0061419454
1700, 0.0061046322
1800, 0.0060699314
1900, 0.0060382518
2000, 0.0060098289
2100, 0.005984719
2200, 0.005962795
2300, 0.0059437751
2400, 0.0059272874
2500, 0.0059129417
2600, 0.0059003835
2700, 0.0058893197
2800, 0.005879523
2900, 0.0058708223
3000, 0.0058630885
3100, 0.0058562195
3200, 0.0058501293
3300, 0.0058447409
