0, 0.010652676
100, 0.00909182
200, 0.0084409849
300, 0.0080258762
400, 0.0077653466
500, 0.0076012363
600, 0.0074745331
700, 0.007347151
800, 0.0072002594
900, 0.0070347125
1000, 0.006868895
1100, 0.0067242864
1200, 0.0066101739
1300, 0.0065250127
1400, 0.0064638306
1500, 0.0064208796
1600, 0.0063904713
1700, 0.0063679302
1800, 0.0063499898
1900, 0.0063345731
2000, 0.0063204132
2100, 0.0063067645
2200, 0.0062932297
2300, 0.0062796488
2400, 0.0062660106
2500, 0.0062523706
2600, 0.0062387801
2700, 0.0062252357
2800, 0.0062116534
2900, 0.0061978657
3000, 0.0061836332
3100, 0.0061686669
3200, 0.0061526576
3300, 0.0061353158
3400, 0.0061164239
3500, 0.0060959018
3600, 0.0060738731
3700, 0.0060507075
3800, 0.0060270081
3900, 0.0060035265
4000, 0.0059810288
4100, 0.0059601648
4200, 0.0059413871
4300, 0.0059249292
4400, 0.0059108216
4500, 0.0058989279
4600, 0.0058889928
4700, 0.0058806962
4800, 0.0058737043
4900, 0.0058677087
5000, 0.0058624486
