0, 0.014291816
100, 0.011193403
200, 0.0097416596
300, 0.0089685784
400, 0.0085161519
500, 0.0083005922
600, 0.008191931
700, 0.0081271923
800, 0.0080798777
900, 0.008034398
1000, 0.007975239
1100, 0.0078782628
1200, 0.0077114606
1300, 0.0074774899
1400, 0.0072500891
1500, 0.0070776922
1600, 0.0069525638
1700, 0.0068668894
1800, 0.0068143063
1900, 0.0067828087
2000, 0.0067609228
2100, 0.0067413418
2200, 0.006720037
2300, 0.0066948614
2400, 0.0066649321
2500, 0.0066305574
2600, 0.0065932294
2700, 0.0065553027
2800, 0.0065192646
2900, 0.0064868548
3000, 0.0064584769
3100, 0.0064331841
3200, 0.0064091316
3300, 0.0063841673
3400, 0.0063563798
3500, 0.006324657
3600, 0.0062892693
3700, 0.0062521366
3800, 0.0062162159
3900, 0.0061840698
4000, 0.0061567379
4100, 0.0061338065
4200, 0.0061142305
4300, 0.0060970083
4400, 0.0060814223
4500, 0.0060670231
4600, 0.0060535497
4700, 0.0060408613
4800, 0.0060288893
4900, 0.0060176051
5000, 0.0060069961
5100, 0.0059970517
5200, 0.0059877581
5300, 0.0059791009
5400, 0.0059710708
5500, 0.0059636665
5600, 0.0059568925
5700, 0.0059507522
5800, 0.0059452397
