0, 0.01232736
100, 0.010501952
200, 0.0096207422
300, 0.0091721399
400, 0.0088607011
500, 0.0085609958
600, 0.0082367769
700, 0.0079109217
800, 0.0076399444
900, 0.007408183
1000, 0.0071782094
1100, 0.0069642263
1200, 0.0068038085
1300, 0.0067051644
1400, 0.0066481219
1500, 0.0066125415
1600, 0.0065871729
1700, 0.0065667736
1800, 0.0065491018
1900, 0.0065333094
2000, 0.0065191158
2100, 0.0065063806
2200, 0.0064949258
2300, 0.0064845111
2400, 0.006474885
2500, 0.0064658448
2600, 0.0064572744
2700, 0.0064491498
2800, 0.0064415204
2900, 0.0064344742
3000, 0.0064281018
