0, 0.010963109
100, 0.008885939
200, 0.0082266496
300, 0.0079838597
400, 0.0078313287
500, 0.007698843
600, 0.0075756324
700, 0.0074653291
800, 0.0073716519
900, 0.0072940702
1000, 0.0072290442
1100, 0.0071728469
1200, 0.0071235878
1300, 0.0070811889
1400, 0.0070458942
1500, 0.0070171456
1600, 0.0069936016
1700, 0.0069736962
1800, 0.0069560644
1900, 0.0069396693
2000, 0.0069237381
2100, 0.0069076301
2200, 0.0068906983
2300, 0.0068721658
2400, 0.0068510255
2500, 0.006825984
2600, 0.0067954895
2700, 0.0067578812
2800, 0.0067116006
2900, 0.0066552474
3000, 0.006587381
3100, 0.0065068061
3200, 0.0064147425
3300, 0.0063182522
3400, 0.0062299448
3500, 0.0061607232
3600, 0.0061130268
3700, 0.0060824461
3800, 0.0060631498
3900, 0.0060507443
4000, 0.0060425026
4100, 0.0060368243
