0, 0.012410194
100, 0.0084078558
200, 0.007777749
300, 0.0075124744
400, 0.0073943123
500, 0.0073275524
600, 0.0072716622
700, 0.0072141362
800, 0.0071526322
900, 0.0070928857
1000, 0.0070405614
1100, 0.006994528
1200, 0.006952534
1300, 0.0069156928
1400, 0.0068851124
1500, 0.0068588757
1600, 0.0068336828
1700, 0.0068070822
1800, 0.0067776059
1900, 0.006743603
2000, 0.0067023097
2100, 0.0066514811
2200, 0.00659512
2300, 0.0065446342
2400, 0.0065062097
2500, 0.0064757982
2600, 0.0064483819
2700, 0.0064224684
2800, 0.0063985731
2900, 0.0063770807
3000, 0.0063575441
3100, 0.0063392582
3200, 0.0063219397
3300, 0.0063058286
3400, 0.0062913228
3500, 0.0062785482
3600, 0.0062671559
3700, 0.0062563488
3800, 0.0062449558
3900, 0.0062314325
4000, 0.0062138707
4100, 0.0061903929
4200, 0.0061604969
4300, 0.0061269772
4400, 0.0060955521
4500, 0.006070633
4600, 0.0060524463
4700, 0.0060388263
4800, 0.0060277389
4900, 0.0060180357
5000, 0.0060092396
5100, 0.0060012264
5200, 0.0059940154
5300, 0.0059876499
5400, 0.005982139
