0, 0.011460532
100, 0.0097554351
200, 0.0091766306
300, 0.0087724811
400, 0.0083555343
500, 0.0079721901
600, 0.0076881212
700, 0.0074938154
800, 0.0073489776
900, 0.0072221148
1000, 0.0070990022
1100, 0.0069822235
1200, 0.0068813066
1300, 0.0068006481
1400, 0.0067380078
1500, 0.0066894074
1600, 0.0066516495
1700, 0.0066222531
1800, 0.0065990947
1900, 0.0065803647
2000, 0.0065646019
2100, 0.0065506574
2200, 0.0065376165
2300, 0.0065247267
2400, 0.0065113542
2500, 0.0064969629
2600, 0.0064811078
2700, 0.0064634347
2800, 0.0064436828
2900, 0.0064216876
3000, 0.0063973862
3100, 0.0063708209
3200, 0.006342134
3300, 0.0063115447
3400, 0.0062793174
3500, 0.0062457586
3600, 0.0062112903
3700, 0.0061765985
3800, 0.0061427571
3900, 0.0061111553
4000, 0.0060831589
4100, 0.0060596732
4200, 0.0060409026
4300, 0.0060264385
4400, 0.0060155419
4500, 0.0060074161
4600, 0.0060013634
4700, 0.0059968349
