0, 0.011530124
100, 0.0098557146
200, 0.0089894971
300, 0.0081889643
400, 0.0075302905
500, 0.0071610002
600, 0.006944191
700, 0.0067940066
800, 0.0066811423
900, 0.0065897981
1000, 0.0065111789
1100, 0.0064426248
1200, 0.0063846871
1300, 0.0063375617
1400, 0.0062997679
1500, 0.0062689987
1600, 0.0062431747
1700, 0.0062208228
1800, 0.0062010081
1900, 0.0061831559
2000, 0.0061669051
2100, 0.0061520218
2200, 0.006138356
2300, 0.0061258222
2400, 0.0061143849
2500, 0.0061040428
2600, 0.0060948094
2700, 0.0060866919
2800, 0.0060796759
2900, 0.0060737163
