0, 0.011090391
100, 0.0088546576
200, 0.008271681
300, 0.0079662599
400, 0.0076911447
500, 0.007389779
600, 0.0070745907
700, 0.0068365893
800, 0.0066767638
900, 0.006552918
1000, 0.0064470891
1100, 0.0063545021
1200, 0.0062765146
1300, 0.0062099037
1400, 0.0061483025
1500, 0.0060898528
1600, 0.0060382354
1700, 0.0059975289
1800, 0.0059683416
1900, 0.0059483408
2000, 0.005934517
2100, 0.0059244784
2200, 0.0059165868
2300, 0.0059097067
2400, 0.005903001
2500, 0.0058958684
2600, 0.0058879979
2700, 0.0058794611
2800, 0.0058707125
2900, 0.0058624091
3000, 0.0058551246
3100, 0.0058491545
3200, 0.0058445091
