0, 0.011827372
100, 0.0098348451
200, 0.0083920164
300, 0.007496925
400, 0.0071323977
500, 0.0069783507
600, 0.0068914065
700, 0.0068285003
800, 0.0067724511
900, 0.0067143876
1000, 0.0066508609
1100, 0.0065832837
1200, 0.0065165318
1300, 0.006456152
1400, 0.0064056905
1500, 0.0063658091
1600, 0.0063350223
1700, 0.0063108981
1800, 0.0062909697
1900, 0.0062731656
2000, 0.0062558712
2100, 0.0062378353
2200, 0.006218091
2300, 0.0061959745
2400, 0.0061712512
2500, 0.0061442765
2600, 0.0061160394
2700, 0.006087952
2800, 0.0060614274
2900, 0.006037486
3000, 0.0060166023
3100, 0.005998785
3200, 0.0059837531
3300, 0.0059710983
3400, 0.0059603971
3500, 0.0059512742
3600, 0.0059434249
3700, 0.0059366118
3800, 0.0059306508
3900, 0.0059253958
