0, 0.011998338
100, 0.0089209799
200, 0.0080661599
300, 0.0077566724
400, 0.00757188
500, 0.0074213073
600, 0.0072942999
700, 0.007199196
800, 0.0071337327
900, 0.0070881111
1000, 0.007054954
1100, 0.0070303264
1200, 0.0070117444
1300, 0.0069972154
1400, 0.006985131
1500, 0.006974298
1600, 0.0069638731
1700, 0.0069532362
1800, 0.0069418654
1900, 0.006929237
2000, 0.006914755
2100, 0.0068977049
2200, 0.0068772366
2300, 0.0068523882
2400, 0.0068221668
2500, 0.0067856967
2600, 0.0067424246
2700, 0.0066923782
2800, 0.0066365457
2900, 0.006577471
3000, 0.006519682
3100, 0.0064687389
3200, 0.0064285606
3300, 0.0063995067
3400, 0.0063792662
3500, 0.0063649544
3600, 0.0063543045
3700, 0.0063458206
3800, 0.0063385566
3900, 0.0063318988
4000, 0.0063254299
4100, 0.0063188535
4200, 0.0063119526
4300, 0.0063045657
4400, 0.0062965724
4500, 0.0062878849
4600, 0.0062784434
4700, 0.0062682142
4800, 0.0062571906
4900, 0.0062453959
5000, 0.0062328882
5100, 0.006219765
5200, 0.0062061668
5300, 0.0061922764
5400, 0.0061783163
5500, 0.0061645438
5600, 0.0061512434
5700, 0.0061387161
5800, 0.0061272557
5900, 0.0061171139
6000, 0.006108459
6100, 0.0061013449
6200, 0.0060957057
