0, 0.010563569
100, 0.0094457656
200, 0.0088011909
300, 0.0080761837
400, 0.0074941629
500, 0.0072008139
600, 0.0070701471
700, 0.0070014336
800, 0.0069534151
900, 0.0069103179
1000, 0.0068661074
1100, 0.0068189554
1200, 0.006769428
1300, 0.0067197648
1400, 0.0066729751
1500, 0.0066315085
1600, 0.0065962637
1700, 0.0065666642
1800, 0.006541474
1900, 0.0065194942
2000, 0.0064997616
2100, 0.0064814398
2200, 0.0064636944
2300, 0.0064456622
2400, 0.0064264815
2500, 0.0064053262
2600, 0.0063814333
2700, 0.0063541466
2800, 0.0063230101
2900, 0.0062879328
3000, 0.0062494161
3100, 0.0062087665
3200, 0.0061681126
3300, 0.0061300105
3400, 0.0060966674
3500, 0.0060692286
3600, 0.0060476218
3700, 0.0060309575
3800, 0.0060180731
3900, 0.0060078964
4000, 0.0059995813
4100, 0.0059925063
4200, 0.005986226
4300, 0.0059804198
