0, 0.011180261
100, 0.0092948473
200, 0.0085838553
300, 0.008067839
400, 0.0076987767
500, 0.0074675324
600, 0.0073100901
700, 0.0071846303
800, 0.0070755254
900, 0.0069783587
1000, 0.0068935859
1100, 0.0068216553
1200, 0.0067592536
1300, 0.0067004316
1400, 0.006640134
1500, 0.006576402
1600, 0.0065104744
1700, 0.0064452026
1800, 0.0063830461
1900, 0.0063254
2000, 0.0062733225
2100, 0.0062280315
2200, 0.0061904072
2300, 0.0061603515
2400, 0.0061368344
2500, 0.006118449
2600, 0.006103908
2700, 0.0060922384
2800, 0.0060827568
2900, 0.0060749776
3000, 0.0060685337
3100, 0.0060631314
