0, 0.011789
100, 0.0099449802
200, 0.0090966005
300, 0.0086266668
400, 0.0082565499
500, 0.0079297009
600, 0.0076554108
700, 0.0073917908
800, 0.0071208752
900, 0.0068940853
1000, 0.0067423336
1100, 0.0066494914
1200, 0.0065921314
1300, 0.0065538232
1400, 0.0065239869
1500, 0.0064954885
1600, 0.0064632802
1700, 0.0064240591
1800, 0.0063768106
1900, 0.0063235887
2000, 0.0062691299
2100, 0.0062186367
2200, 0.0061753972
2300, 0.0061402287
2400, 0.0061123978
2500, 0.0060906166
2600, 0.006073572
2700, 0.0060601338
2800, 0.0060494137
2900, 0.0060407555
3000, 0.0060336921
3100, 0.0060278943
