0, 0.011775619
100, 0.0096302066
200, 0.0083971856
300, 0.0077577038
400, 0.007451749
500, 0.0072523618
600, 0.0070684201
700, 0.0068897965
800, 0.006736639
900, 0.0066173636
1000, 0.0065235871
1100, 0.006444137
1200, 0.0063711426
1300, 0.0063007706
1400, 0.0062332652
1500, 0.0061718523
1600, 0.0061200075
1700, 0.006079031
1800, 0.0060478201
1900, 0.0060241225
2000, 0.0060056558
2100, 0.0059905503
2200, 0.005977366
2300, 0.0059649789
2400, 0.0059524743
2500, 0.0059390822
2600, 0.005924163
2700, 0.0059072429
2800, 0.005888087
2900, 0.0058667848
3000, 0.0058437984
3100, 0.0058199363
3200, 0.0057962368
3300, 0.0057737898
3400, 0.0057535404
3500, 0.0057361252
3600, 0.0057217891
3700, 0.0057104085
3800, 0.0057016043
3900, 0.005694885
4000, 0.0056897631
