0, 0.011684319
100, 0.0096852227
200, 0.0088015074
300, 0.0082734135
400, 0.0078072553
500, 0.0073243049
600, 0.0069175928
700, 0.006653493
800, 0.006489233
900, 0.0063785344
1000, 0.0062966181
1100, 0.0062308639
1200, 0.0061750313
1300, 0.0061259765
1400, 0.006081909
1500, 0.0060415733
1600, 0.0060038706
1700, 0.0059677344
1800, 0.0059322044
1900, 0.0058966256
2000, 0.0058608442
2100, 0.0058252633
2200, 0.0057906876
2300, 0.0057580267
2400, 0.0057280243
2500, 0.0057011317
2600, 0.0056775174
2700, 0.005657131
2800, 0.0056397637
2900, 0.005625096
3000, 0.0056127424
3100, 0.0056022974
3200, 0.0055933762
3300, 0.0055856432
3400, 0.0055788248
3500, 0.005572709
3600, 0.0055671372
