0, 0.012009247
100, 0.010259009
200, 0.0094147055
300, 0.008854675
400, 0.0083377378
500, 0.0078402212
600, 0.0074560739
700, 0.0072120363
800, 0.0070708822
900, 0.0069859696
1000, 0.0069289614
1100, 0.0068859752
1200, 0.0068503065
1300, 0.0068185822
1400, 0.0067889099
1500, 0.0067600612
1600, 0.0067312005
1700, 0.0067018486
1800, 0.0066719013
1900, 0.0066416008
2000, 0.0066114058
2100, 0.0065817705
2200, 0.0065529311
2300, 0.0065248384
2400, 0.0064972971
2500, 0.0064702192
2600, 0.0064437945
2700, 0.0064184425
2800, 0.0063945805
2900, 0.0063723838
3000, 0.0063516832
3100, 0.0063320062
3200, 0.0063126798
3300, 0.0062929264
3400, 0.0062719274
3500, 0.0062488636
3600, 0.0062229561
3700, 0.0061935333
3800, 0.0061601536
3900, 0.0061228015
4000, 0.0060821259
4100, 0.0060395946
4200, 0.0059973563
4300, 0.005957678
4400, 0.0059221572
4500, 0.0058911868
4600, 0.0058639908
4700, 0.0058390948
4800, 0.0058148854
4900, 0.0057900528
5000, 0.0057638913
5100, 0.0057364556
5200, 0.0057085199
5300, 0.0056813111
5400, 0.0056561146
5500, 0.0056339356
5600, 0.0056153339
5700, 0.005600416
5800, 0.005588924
5900, 0.0055803681
6000, 0.005574166
6100, 0.0055697538
