0, 0.012385656
100, 0.010059503
200, 0.0088212247
300, 0.0079844549
400, 0.0073712975
500, 0.006986769
600, 0.0067766237
700, 0.0066629658
800, 0.0065961639
900, 0.0065536599
1000, 0.0065246257
1100, 0.0065028091
1200, 0.0064842076
1300, 0.0064660974
1400, 0.0064464089
1500, 0.0064232822
1600, 0.0063947961
1700, 0.0063589106
1800, 0.0063137305
1900, 0.0062581779
2000, 0.0061928743
2100, 0.0061205449
2200, 0.0060453879
2300, 0.0059719849
2400, 0.0059045591
2500, 0.0058461306
2600, 0.0057975438
2700, 0.0057575904
2800, 0.0057242533
2900, 0.0056958109
3000, 0.0056711871
3100, 0.0056498183
3200, 0.0056314093
3300, 0.005615749
3400, 0.0056026121
3500, 0.0055917256
3600, 0.0055827738
3700, 0.005575421
3800, 0.0055693391
3900, 0.0055642315
