0, 0.010993997
100, 0.0087991574
200, 0.0079138325
300, 0.0074921949
400, 0.0072419484
500, 0.0070665698
600, 0.0069364178
700, 0.0068365839
800, 0.006754637
900, 0.0066833703
1000, 0.0066194033
1100, 0.0065594778
1200, 0.0064986613
1300, 0.0064300993
1400, 0.0063454929
1500, 0.0062377994
1600, 0.0061081657
1700, 0.0059717724
1800, 0.005849746
1900, 0.005753538
2000, 0.0056826782
2100, 0.0056319664
2200, 0.0055960746
2300, 0.0055707518
2400, 0.0055528461
2500, 0.0055400919
2600, 0.0055308966
2700, 0.0055241626
2800, 0.005519144
