0, 0.012579822
100, 0.009720235
200, 0.0085043991
300, 0.0078488939
400, 0.0074662266
500, 0.0072771769
600, 0.0071699425
700, 0.0070904373
800, 0.0070187805
900, 0.0069457535
1000, 0.0068669312
1100, 0.0067834497
1200, 0.0067017774
1300, 0.0066287398
1400, 0.0065669608
1500, 0.0065155791
1600, 0.0064727739
1700, 0.0064368428
1800, 0.0064063372
1900, 0.0063800991
2000, 0.006357298
2100, 0.0063373964
2200, 0.0063200563
2300, 0.006305035
2400, 0.0062921041
2500, 0.0062810064
2600, 0.0062714461
2700, 0.006263102
2800, 0.0062556469
2900, 0.0062487653
3000, 0.0062421623
3100, 0.0062355658
3200, 0.0062287266
3300, 0.0062214196
3400, 0.0062134494
3500, 0.0062046654
3600, 0.0061949829
3700, 0.0061844096
3800, 0.0061730674
3900, 0.0061612
4000, 0.0061491534
4100, 0.0061373293
4200, 0.0061261183
4300, 0.0061158359
4400, 0.0061066791
4500, 0.0060987167
4600, 0.0060919089
4700, 0.0060861421
