0, 0.011873754
100, 0.0102977
200, 0.00950411
300, 0.0088480449
400, 0.0082867299
500, 0.0078619801
600, 0.007548815
700, 0.0073075965
800, 0.0071350169
900, 0.0070212053
1000, 0.0069422431
1100, 0.0068797117
1200, 0.006826247
1300, 0.0067806316
1400, 0.0067430434
1500, 0.0067129365
1600, 0.0066888097
1700, 0.006668707
1800, 0.0066506971
1900, 0.0066330996
2000, 0.0066145253
2100, 0.0065938673
2200, 0.0065703545
2300, 0.0065437222
2400, 0.0065144556
2500, 0.0064839176
2600, 0.0064541012
2700, 0.0064269625
2800, 0.006403711
2900, 0.0063845451
3000, 0.0063689092
3100, 0.006355948
3200, 0.0063448488
3300, 0.0063349887
3400, 0.0063259505
3500, 0.0063174847
3600, 0.0063094632
3700, 0.0063018404
3800, 0.0062946236
3900, 0.0062878501
4000, 0.0062815684
