0, 0.011694894
100, 0.01004222
200, 0.0095535381
300, 0.0091990573
400, 0.0088250351
500, 0.0083923446
600, 0.0080117486
700, 0.0077717089
800, 0.007629173
900, 0.0075365256
1000, 0.0074704143
1100, 0.0074184187
1200, 0.0073732134
1300, 0.0073305628
1400, 0.0072882836
1500, 0.0072455792
1600, 0.0072024411
1700, 0.0071590708
1800, 0.0071155591
1900, 0.0070719503
2000, 0.0070284106
2100, 0.00698517
2200, 0.0069423449
2300, 0.006900006
2400, 0.0068584581
2500, 0.0068182159
2600, 0.0067794578
2700, 0.0067414715
2800, 0.006702697
2900, 0.0066613728
3000, 0.0066163751
3100, 0.0065678607
3200, 0.0065174058
3300, 0.0064674557
3400, 0.0064202946
3500, 0.0063771437
3600, 0.0063378845
3700, 0.0063013873
3800, 0.0062660866
3900, 0.0062304928
4000, 0.0061935393
4100, 0.006154824
4200, 0.0061148151
4300, 0.0060749438
4400, 0.0060373301
4500, 0.0060040354
4600, 0.0059762593
4700, 0.0059540809
4800, 0.005936808
4900, 0.0059234925
5000, 0.0059132586
5100, 0.0059054055
5200, 0.0058993934
5300, 0.0058948039
