0, 0.012232288
100, 0.01027684
200, 0.0092657125
300, 0.0085930766
400, 0.0081332945
500, 0.0078040281
600, 0.0075218902
700, 0.0072579916
800, 0.0070150582
900, 0.0068128678
1000, 0.0066696376
1100, 0.0065786375
1200, 0.0065194019
1300, 0.0064752548
1400, 0.0064355694
1500, 0.0063935928
1600, 0.006345257
1700, 0.0062891916
1800, 0.0062272464
1900, 0.0061642092
2000, 0.0061056701
2100, 0.0060551687
2200, 0.0060131762
2300, 0.0059783195
2400, 0.0059489309
2500, 0.0059237137
2600, 0.0059017408
2700, 0.0058823064
2800, 0.0058648628
2900, 0.0058490301
3000, 0.0058346038
3100, 0.0058215234
3200, 0.0058098133
3300, 0.0057995178
3400, 0.0057906512
3500, 0.0057831723
3600, 0.0057769825
3700, 0.0057719404
