0, 0.010664356
100, 0.008946191
200, 0.0083005205
300, 0.0079424679
400, 0.0077398841
500, 0.0076050959
600, 0.0074943558
700, 0.007396599
800, 0.0073121547
900, 0.007239489
1000, 0.0071716085
1100, 0.0071001948
1200, 0.0070218541
1300, 0.0069409318
1400, 0.0068657313
1500, 0.0068017279
1600, 0.0067490242
1700, 0.0067047663
1800, 0.006666105
1900, 0.0066313337
2000, 0.0065996982
2100, 0.0065708695
2200, 0.0065445606
2300, 0.0065203911
2400, 0.006497936
2500, 0.0064768383
2600, 0.0064568898
2700, 0.0064380463
2800, 0.0064203874
2900, 0.0064040479
3000, 0.0063891443
3100, 0.0063757134
3200, 0.0063636756
3300, 0.0063528279
3400, 0.0063428612
3500, 0.006333391
3600, 0.0063239861
3700, 0.0063141832
3800, 0.0063034866
3900, 0.0062913581
4000, 0.0062772078
4100, 0.0062604014
4200, 0.0062403031
4300, 0.0062163662
4400, 0.0061882578
4500, 0.006155964
4600, 0.0061197907
4700, 0.0060802315
4800, 0.0060377981
4900, 0.0059929654
5000, 0.0059462394
5100, 0.0058981755
5200, 0.0058491964
5300, 0.0057992756
5400, 0.0057477353
5500, 0.0056934292
5600, 0.0056354987
5700, 0.0055746111
5800, 0.0055139076
5900, 0.0054583287
6000, 0.0054121811
6100, 0.0053771018
6200, 0.0053521459
6300, 0.0053351404
6400, 0.0053238158
6500, 0.0053163153
6600, 0.0053112999
