0, 0.011453889
100, 0.009469429
200, 0.0086068178
300, 0.008008083
400, 0.0076195544
500, 0.0073528197
600, 0.0071480049
700, 0.0069904631
800, 0.0068619732
900, 0.0067436385
1000, 0.0066284449
1100, 0.0065210969
1200, 0.0064296777
1300, 0.0063577063
1400, 0.0063032473
1500, 0.006262259
1600, 0.0062309637
1700, 0.0062065101
1800, 0.0061869429
1900, 0.0061709722
2000, 0.0061577148
2100, 0.0061465017
2200, 0.0061367771
2300, 0.0061280567
2400, 0.0061199095
2500, 0.006111943
2600, 0.0061037827
2700, 0.0060950484
2800, 0.0060853266
2900, 0.0060741416
3000, 0.0060609288
3100, 0.0060450209
3200, 0.0060256709
3300, 0.0060021632
3400, 0.0059740822
3500, 0.0059417765
3600, 0.0059068692
3700, 0.0058723462
3800, 0.0058417191
3900, 0.005817529
4000, 0.005800371
4100, 0.0057891883
4200, 0.0057822815
4300, 0.00577811
