0, 0.0091003937
100, 0.0078472463
200, 0.007032346
300, 0.0067475508
400, 0.0067102215
500, 0.0066942444
600, 0.0066773854
700, 0.006653521
800, 0.0066122635
900, 0.0065452563
1000, 0.0064821225
1100, 0.0064441423
1200, 0.006417281
1300, 0.0063896348
1400, 0.0063555145
1500, 0.0063128701
1600, 0.0062586019
1700, 0.0062062231
1800, 0.0061659603
1900, 0.0061207872
2000, 0.0060399859
2100, 0.0058981363
2200, 0.0058137135
2300, 0.0057655186
2400, 0.0056689173
2500, 0.0054092465
2600, 0.0051221189
2700, 0.0048437116
2800, 0.0047699857
2900, 0.004760983
3000, 0.0047595571
