0, 0.012342551
100, 0.010080103
200, 0.009222841
300, 0.0086390352
400, 0.0081697429
500, 0.007832809
600, 0.0076109257
700, 0.0074605334
800, 0.0073513633
900, 0.0072732578
1000, 0.0072204341
1100, 0.0071846864
1200, 0.0071581217
1300, 0.0071351011
1400, 0.0071118328
1500, 0.0070854337
1600, 0.0070533704
1700, 0.0070134778
1800, 0.0069644737
1900, 0.0069065121
2000, 0.0068410514
2100, 0.0067699792
2200, 0.0066950739
2300, 0.0066184043
2400, 0.0065425502
2500, 0.0064697201
2600, 0.0064008232
2700, 0.0063358566
2800, 0.00627521
2900, 0.0062204423
3000, 0.006173721
3100, 0.0061364955
3200, 0.0061086904
3300, 0.0060889567
3400, 0.0060754268
3500, 0.0060663188
3600, 0.0060602051
3700, 0.006056049
