0, 0.010307392
100, 0.0083841428
200, 0.0077911564
300, 0.0075139105
400, 0.0073652746
500, 0.0072676108
600, 0.0071881757
700, 0.0071114785
800, 0.007025768
900, 0.0069211192
1000, 0.0067960133
1100, 0.0066648986
1200, 0.0065498114
1300, 0.006459832
1400, 0.0063883074
1500, 0.0063260734
1600, 0.0062693888
1700, 0.0062194239
1800, 0.006178543
1900, 0.006147449
2000, 0.0061248265
2100, 0.0061084659
2200, 0.0060962832
2300, 0.0060867214
2400, 0.0060787463
2500, 0.0060717074
2600, 0.0060651982
2700, 0.0060589561
2800, 0.0060527998
2900, 0.0060465951
3000, 0.0060402371
3100, 0.0060336441
3200, 0.0060267573
3300, 0.0060195444
3400, 0.0060120048
3500, 0.0060041753
3600, 0.0059961341
3700, 0.0059880002
3800, 0.0059799275
3900, 0.0059720917
4000, 0.0059646716
4100, 0.0059578281
4200, 0.0059516853
4300, 0.0059463181
