0, 0.01163675
100, 0.010002401
200, 0.0091586998
300, 0.0085165867
400, 0.0079706918
500, 0.0075784105
600, 0.0073603151
700, 0.0072438251
800, 0.007177177
900, 0.0071344853
1000, 0.0071010565
1100, 0.007068482
1200, 0.007032039
1300, 0.0069893161
1400, 0.0069398459
1500, 0.0068850002
1600, 0.0068274534
1700, 0.0067702062
1800, 0.0067157112
1900, 0.0066654401
2000, 0.0066198108
2100, 0.0065783539
2200, 0.0065401029
2300, 0.0065041136
2400, 0.0064698906
2500, 0.0064374759
2600, 0.0064071358
2700, 0.0063788801
2800, 0.0063521561
2900, 0.0063258257
3000, 0.0062982519
3100, 0.0062672845
3200, 0.0062300829
3300, 0.0061829241
3400, 0.0061216135
3500, 0.0060439118
3600, 0.0059544858
3700, 0.0058663934
3800, 0.0057915133
3900, 0.0057311301
4000, 0.0056797507
4100, 0.0056324995
4200, 0.0055877069
4300, 0.0055464352
4400, 0.0055109504
4500, 0.0054829559
4600, 0.0054626025
4700, 0.0054487284
4800, 0.0054396805
4900, 0.0054339409
5000, 0.0054303596
