0, 0.010980208
100, 0.0090841504
200, 0.0084721143
300, 0.0081861209
400, 0.0079971236
500, 0.007829047
600, 0.0076609483
700, 0.0074925873
800, 0.0073329141
900, 0.0071899415
1000, 0.0070657304
1100, 0.0069601801
1200, 0.006873635
1300, 0.0068052649
1400, 0.006751645
1500, 0.0067075465
1600, 0.0066675537
1700, 0.0066272287
1800, 0.0065837058
1900, 0.0065360011
2000, 0.0064850945
2100, 0.0064335634
2200, 0.0063846666
2300, 0.0063412406
2400, 0.0063049575
2500, 0.0062761811
2600, 0.0062542755
2700, 0.0062380816
2800, 0.0062263264
2900, 0.0062178663
3000, 0.0062117813
